5.407473382012863,13.653227570688554,0.6322125881235948,0.5070603366131646,20.757191971664877,2.6691944871396456,1.1946603366131647,1.344060336613165,0.7152372435698227,0.15376722768860762,0.06417672276886123,0.12222137821508869,-87.43779066818975
5.412313382012862,13.630307570688554,0.6317925881235948,0.5094603366131647,20.62234161166488,2.6669544871396456,1.1994603366131649,1.3494603366131646,0.7134772435698228,0.16576722768860802,0.07657672276886068,0.12326137821508867,-90.71043066818967
5.417153382012862,13.607387570688552,0.6313725881235949,0.5118603366131647,20.487491251664874,2.6647144871396455,1.2042603366131646,1.3548603366131646,0.7117172435698228,0.1777672276886084,0.08897672276886105,0.12430137821508865,-93.98307066818958
5.421993382012863,13.584467570688554,0.6309525881235949,0.5142603366131647,20.352640891664876,2.6624744871396455,1.209060336613165,1.360260336613165,0.7099572435698228,0.18976722768860765,0.10137672276886096,0.12534137821508862,-97.25571066818975
5.4268333820128625,13.561547570688555,0.6305325881235949,0.5166603366131647,20.21779053166488,2.6602344871396455,1.2138603366131646,1.365660336613165,0.7081972435698226,0.20176722768860803,0.10622327723113868,0.1263813782150886,-100.52835066818967
5.431673382012862,13.538627570688554,0.6301125881235949,0.5190603366131645,20.08294017166488,2.6579944871396455,1.2186603366131648,1.3710603366131646,0.7064372435698228,0.2137672276886073,0.09382327723113923,0.1274213782150886,-103.8009906681896
5.436513382012862,13.515707570688555,0.6296925881235949,0.5214603366131647,19.94808981166488,2.6557544871396455,1.2234603366131647,1.3764603366131647,0.7046772435698226,0.22576722768860769,0.08142327723113932,0.12846137821508866,-107.07363066818975
5.441353382012863,13.492787570688552,0.6292725881235949,0.5238603366131646,19.813239451664877,2.6535144871396454,1.2282603366131648,1.3818603366131645,0.7029172435698227,0.23776722768860806,0.06902327723113896,0.12950137821508864,-107.8297293318103
5.446193382012861,13.469867570688555,0.6288525881235949,0.5262603366131648,19.678389091664876,2.651274487139646,1.2330603366131647,1.3872603366131648,0.7011572435698227,0.24976722768860843,0.06337672276886094,0.1294586217849114,-104.55708933181015
5.451033382012863,13.446947570688552,0.6284325881235948,0.5286603366131647,19.543538731664874,2.649034487139646,1.2378603366131649,1.392660336613165,0.7006027564301772,0.2617672276886077,0.0757767227688613,0.1284186217849113,-101.28444933181022
5.455873382012863,13.424027570688555,0.628012588123595,0.5310603366131647,19.40868837166488,2.6467944871396454,1.2426603366131648,1.3980603366131648,0.7023627564301772,0.27376722768860806,0.08817672276886075,0.12737862178491133,-98.0118093318103
5.460713382012862,13.401107570688552,0.6275925881235949,0.5334603366131647,19.273838011664875,2.6445544871396454,1.2474603366131645,1.3965396633868352,0.7041227564301772,0.28576722768860846,0.10057672276886112,0.12633862178491134,-94.73916933181039
5.465553382012862,13.378187570688553,0.6271725881235949,0.5358603366131647,19.138987651664877,2.6423144871396453,1.252260336613165,1.391139663386835,0.7058827564301772,0.29776722768860775,0.10702327723113898,0.12529862178491136,-91.46652933181022
5.470393382012863,13.355267570688556,0.6267525881235949,0.5382603366131647,19.00413729166488,2.6400744871396458,1.2570603366131645,1.3857396633868349,0.7076427564301774,0.3097672276886081,0.09462327723113861,0.1242586217849114,-88.1938893318103
5.4752333820128625,13.332347570688555,0.6263325881235949,0.5406603366131646,18.86928693166488,2.6421655128603545,1.2618603366131647,1.3803396633868352,0.7094027564301771,0.3217672276886073,0.08222327723113916,0.12321862178491141,-84.92124933181039
5.480073382012862,13.309427570688555,0.6259125881235948,0.5430603366131648,18.734436571664876,2.6444055128603545,1.2666603366131648,1.3749396633868352,0.7111627564301773,0.3337672276886077,0.06982327723113925,0.12217862178491135,-81.64860933181022
5.484913382012863,13.286507570688553,0.6254925881235949,0.5454603366131646,18.599586211664878,2.6466455128603545,1.2714603366131647,1.3695396633868353,0.7129227564301773,0.3457672276886081,0.0625767227688611,0.12113862178491136,-78.3759693318103
5.489753382012863,13.263587570688554,0.6250725881235949,0.5478603366131648,18.464735851664873,2.6488855128603546,1.2762603366131648,1.364139663386835,0.7146827564301773,0.3577672276886085,0.07497672276886101,0.12009862178491137,-75.10332933181013
5.494593382012862,13.240667570688556,0.6246525881235949,0.5502603366131646,18.329885491664882,2.6511255128603546,1.2810603366131645,1.3587396633868352,0.7164427564301772,0.36976722768860776,0.08737672276886091,0.1190586217849114,-71.8306893318102
5.499433382012862,13.217747570688555,0.624232588123595,0.5526603366131647,18.195035131664877,2.6533655128603546,1.285860336613165,1.3533396633868353,0.7182027564301773,0.38176722768860816,0.09977672276886082,0.11801862178491133,-68.55804933181028
5.504273382012862,13.194827570688552,0.6238125881235949,0.5550603366131647,18.060184771664872,2.6556055128603546,1.2906603366131646,1.3479396633868352,0.7199627564301773,0.3937672276886085,0.10782327723113883,0.11697862178491135,-65.28540933181037
5.509113382012862,13.171907570688553,0.6233925881235949,0.5574603366131647,17.925334411664874,2.6578455128603546,1.295460336613165,1.342539663386835,0.7217227564301771,0.4057672276886078,0.09542327723113891,0.11593862178491136,-62.0127693318102
5.513953382012862,13.148987570688554,0.6229725881235949,0.5598603366131647,17.790484051664876,2.6600855128603547,1.3002603366131646,1.3371396633868353,0.7234827564301771,0.4177672276886082,0.083023277231139,0.11489862178491139,-58.74012933181028
5.518793382012863,13.126067570688553,0.6225525881235949,0.5622603366131647,17.655633691664878,2.6623255128603547,1.3050603366131646,1.3317396633868352,0.7252427564301771,0.4297672276886074,0.07062327723113909,0.1138586217849114,-55.46748933181036
5.5236333820128625,13.103147570688554,0.6221325881235948,0.5646603366131647,17.520783331664873,2.6645655128603547,1.3098603366131647,1.3263396633868352,0.7270027564301773,0.4417672276886078,0.06177672276886081,0.11281862178491134,-52.1948493318102
5.528473382012862,13.080227570688553,0.6217125881235949,0.5670603366131646,17.385932971664882,2.6668055128603547,1.3146603366131648,1.3209396633868353,0.7287627564301773,0.4537672276886082,0.07417672276886117,0.11177862178491135,-48.92220933181028
5.533313382012862,13.057307570688554,0.6212925881235949,0.5694603366131646,17.251082611664877,2.6690455128603543,1.3194603366131648,1.3155396633868355,0.7305227564301773,0.46576722768860745,0.08657672276886062,0.11073862178491137,-45.64956933181036
5.538153382012863,13.034387570688557,0.6208725881235949,0.5718603366131647,17.116232251664876,2.6712855128603543,1.3242603366131644,1.3101396633868352,0.7322827564301773,0.4777672276886079,0.09897672276886099,0.1096986217849114,-42.37692933181019
5.542993382012862,13.011467570688554,0.6204525881235948,0.5742603366131647,16.98138189166488,2.673525512860355,1.3290603366131648,1.3047396633868353,0.7340427564301772,0.4897672276886083,0.1086232772311391,0.10865862178491131,-39.10428933181028
5.547833382012862,12.988547570688553,0.620032588123595,0.5766603366131647,16.846531531664866,2.675765512860355,1.3338603366131645,1.2993396633868353,0.7358027564301772,0.49823277231139185,0.09622327723113874,0.10761862178491134,-35.831649331810354
5.552673382012863,12.965627570688554,0.620387411876405,0.5790603366131648,16.711681171664875,2.678005512860355,1.3386603366131649,1.293939663386835,0.7375627564301772,0.48623277231139206,0.08382327723113885,0.10657862178491136,-32.55900933181019
5.557513382012862,12.942707570688555,0.6208074118764051,0.5814603366131648,16.576830811664884,2.6802455128603544,1.3434603366131648,1.2885396633868353,0.7393227564301772,0.4742327723113917,0.07142327723113893,0.10553862178491139,-29.286369331810263
5.562353382012862,12.919787570688554,0.6212274118764051,0.5838603366131646,16.44198045166488,2.6824855128603544,1.3482603366131647,1.2831396633868353,0.7410827564301772,0.46223277231139254,0.060976722768860965,0.1044986217849114,-26.013729331810353
5.567193382012862,12.896867570688554,0.6216474118764052,0.5862603366131648,16.307130091664874,2.6847255128603544,1.3530603366131646,1.2777396633868352,0.7428427564301774,0.45023277231139214,0.07337672276886087,0.10345862178491133,-22.741089331810173
5.572033382012863,12.873947570688554,0.6220674118764051,0.5886603366131646,16.172279731664883,2.6869655128603545,1.3578603366131647,1.272339663386835,0.7446027564301774,0.4382327723113918,0.08577672276886124,0.10241862178491135,-19.468449331810262
5.576873382012862,12.851027570688554,0.6224874118764051,0.5910603366131646,16.037429371664878,2.6892055128603545,1.3626603366131649,1.2669396633868355,0.7463627564301774,0.4262327723113925,0.09817672276886069,0.10137862178491136,-16.195809331810338
5.581713382012863,12.828107570688555,0.6229074118764051,0.5934603366131647,15.902579011664875,2.6914455128603545,1.3674603366131644,1.2615396633868357,0.7481227564301773,0.4142327723113921,0.10942327723113893,0.10033862178491137,-12.923169331810172
5.586553382012863,12.805187570688554,0.6233274118764051,0.5958603366131647,15.767728651664882,2.6936855128603545,1.372260336613165,1.256139663386835,0.7498827564301773,0.40223277231139176,0.09702327723113904,0.0992986217849113,-9.650529331810247
5.591393382012862,12.782267570688552,0.6237474118764051,0.5982603366131647,15.632878291664866,2.6959255128603545,1.3770603366131646,1.2507396633868348,0.7516427564301773,0.39023277231139136,0.08462327723113869,0.09825862178491133,-6.377889331810351
5.596233382012862,12.759347570688554,0.6241674118764051,0.6006603366131645,15.498027931664874,2.6981655128603546,1.3818603366131645,1.2453396633868357,0.7534027564301773,0.3782327723113921,0.07222327723113924,0.09721862178491135,-3.1052493318103984
5.601073382012862,12.736427570688555,0.6245874118764051,0.6030603366131648,15.363177571664883,2.7004055128603546,1.3866603366131647,1.2399396633868356,0.7551627564301773,0.36623277231139173,0.060176722768861136,0.09617862178491138,-0.16739066819013715
5.605913382012862,12.713507570688552,0.6250074118764051,0.6054603366131647,15.228327211664878,2.7026455128603546,1.3914603366131648,1.2345396633868355,0.7569227564301773,0.3542327723113925,0.07257672276886104,0.09513862178491139,-3.4400306681896637
5.610753382012862,12.690587570688555,0.6254274118764052,0.6078603366131647,15.093476851664875,2.7048855128603546,1.3962603366131647,1.2291396633868348,0.7586827564301774,0.3422327723113921,0.08497672276886094,0.09409862178491132,-6.71267066818983
5.615593382012862,12.667667570688552,0.6258474118764051,0.6102603366131647,14.958626491664882,2.7071255128603546,1.398939663386835,1.2237396633868356,0.7604427564301772,0.3302327723113917,0.09737672276886085,0.09305862178491134,-9.985310668189754
5.6204333820128625,12.644747570688555,0.6262674118764051,0.6126603366131647,14.823776131664877,2.7093655128603547,1.3941396633868353,1.2183396633868355,0.7622027564301773,0.31823277231139246,0.10977672276886076,0.09201862178491135,-13.257950668189679
5.625273382012862,12.621827570688556,0.6266874118764051,0.6150603366131647,14.688925771664872,2.7116055128603547,1.3893396633868353,1.2129396633868357,0.7639627564301773,0.30623277231139207,0.09782327723113889,0.09097862178491138,-16.53059066818983
5.630113382012862,12.598907570688553,0.6271074118764051,0.6174603366131647,14.554075411664881,2.7138455128603547,1.384539663386835,1.207539663386835,0.7657227564301773,0.29423277231139167,0.08542327723113897,0.09006137821508878,-19.80323066818977
5.634953382012862,12.575987570688556,0.627527411876405,0.6198603366131648,14.419225051664878,2.7160855128603547,1.3797396633868353,1.2021396633868355,0.7674827564301773,0.28223277231139243,0.07302327723113908,0.09110137821508858,-23.07587066818968
5.639793382012862,12.553067570688553,0.6279474118764051,0.6222603366131646,14.284374691664873,2.7183255128603547,1.3749396633868352,1.1967396633868355,0.7692427564301773,0.27023277231139203,0.06062327723113915,0.09214137821508865,-26.348510668189604
5.644633382012862,12.530147570688555,0.6283674118764051,0.6246603366131648,14.14952433166488,2.7205655128603543,1.3701396633868352,1.1913396633868356,0.7710027564301772,0.25823277231139163,0.0717767227688612,0.09318137821508864,-29.621150668189756
5.649473382012863,12.507227570688553,0.6287874118764051,0.6270603366131646,14.014673971664877,2.7228055128603543,1.365339663386835,1.1859396633868355,0.7727627564301772,0.2462327723113924,0.0841767227688611,0.09422137821508861,-32.89379066818968
5.654313382012862,12.484307570688554,0.6292074118764052,0.6294603366131648,13.879823611664872,2.7250455128603543,1.3605396633868352,1.1805396633868348,0.7745227564301774,0.234232772311392,0.096576722768861,0.09526137821508868,-36.16643066818985
5.659153382012862,12.461387570688553,0.6296274118764051,0.6318603366131647,13.744973251664883,2.7272855128603544,1.3557396633868355,1.1751396633868356,0.7762827564301772,0.22223277231139163,0.10897672276886092,0.09630137821508866,-39.43907066818977
5.663993382012862,12.438467570688553,0.6300474118764051,0.6342603366131647,13.610122891664878,2.7295255128603544,1.3509396633868351,1.1697396633868355,0.7780427564301774,0.21023277231139237,0.09862327723113917,0.09734137821508865,-42.71171066818968
5.6688333820128625,12.415547570688556,0.6304674118764051,0.6366603366131647,13.475272531664872,2.7317655128603544,1.3461396633868352,1.1643396633868355,0.7798027564301773,0.198232772311392,0.08622327723113882,0.09838137821508862,-45.98435066818986
5.673673382012863,12.392627570688553,0.6308874118764051,0.6390603366131647,13.34042217166488,2.7340055128603544,1.3413396633868349,1.158939663386835,0.7784372435698228,0.1862327723113916,0.0738232772311389,0.0994213782150887,-49.25699066818978
5.678513382012862,12.369707570688554,0.631307411876405,0.6414603366131647,13.20557181166488,2.7362455128603544,1.3365396633868354,1.1535396633868356,0.7766772435698227,0.17423277231139234,0.061423277231139,0.10046137821508859,-52.5296306681897
5.6833533820128626,12.346787570688553,0.6317274118764051,0.6438603366131646,13.150158548335131,2.7384855128603545,1.3317396633868352,1.1481396633868355,0.7749172435698227,0.16223277231139197,0.0709767227688609,0.10150137821508866,-55.802270668189614
