3.356147733187227,10.02663394251275,0.9235016377404088,0.6567508188702044,20.828033115167578,2.749883123642545,1.3060308568297725,1.3060308568297725,0.7549415618212727,0.34338476138295415,0.09433847613829541,0.11747078091063634,-34.169686300512595
3.356427733187227,10.02795394251275,0.9255416377404089,0.6581108188702044,20.96288347516758,2.752123123642545,1.3108308568297724,1.3114308568297726,0.7567015618212727,0.35538476138295416,0.09563847613829542,0.12739078091063633,-30.897046300512585
3.356707733187227,10.02927394251275,0.9275816377404088,0.6594708188702044,21.097733835167578,2.754363123642545,1.3156308568297725,1.3168308568297724,0.7584615618212727,0.3673847613829542,0.09693847613829543,0.12268921908936367,-27.62440630051259
3.356987733187227,10.03059394251275,0.9296216377404088,0.6608308188702043,21.232584195167576,2.7566031236425452,1.3204308568297725,1.3222308568297725,0.7602215618212727,0.3793847613829542,0.09823847613829542,0.11276921908936367,-24.35176630051258
3.357267733187227,10.03191394251275,0.9316616377404088,0.6621908188702044,21.367434555167577,2.7588431236425452,1.3252308568297724,1.3276308568297726,0.7619815618212726,0.39138476138295414,0.09953847613829542,0.10284921908936366,-21.0791263005126
3.357547733187227,10.03323394251275,0.9337016377404088,0.6635508188702044,21.50228491516758,2.7610831236425453,1.3300308568297725,1.3330308568297724,0.7637415618212727,0.40338476138295415,0.10083847613829541,0.09292921908936366,-17.806486300512574
3.357827733187227,10.034553942512751,0.9357416377404089,0.6649108188702044,21.63713527516758,2.7633231236425453,1.3348308568297724,1.3384308568297725,0.7655015618212727,0.41538476138295416,0.10213847613829541,0.09699078091063633,-14.533846300512579
3.358107733187227,10.035873942512751,0.9377816377404089,0.6662708188702045,21.771985635167578,2.7655631236425453,1.3396308568297723,1.3438308568297725,0.7672615618212727,0.42738476138295417,0.10343847613829542,0.10691078091063634,-11.261206300512598
3.358387733187227,10.03719394251275,0.9398216377404088,0.6676308188702044,21.906835995167576,2.7678031236425453,1.3444308568297725,1.3492308568297724,0.7690215618212727,0.4393847613829541,0.10473847613829541,0.11683078091063634,-7.988566300512602
3.358667733187227,10.03851394251275,0.9418616377404088,0.6689908188702044,22.041686355167577,2.7700431236425453,1.3492308568297724,1.3546308568297725,0.7707815618212727,0.45138476138295414,0.10603847613829542,0.12675078091063635,-4.715926300512592
3.358947733187227,10.03983394251275,0.9439016377404088,0.6703508188702044,22.17653671516758,2.7722831236425454,1.3540308568297723,1.3600308568297725,0.7725415618212726,0.46338476138295415,0.10733847613829542,0.12332921908936367,-1.4432863005125967
3.359227733187227,10.04115394251275,0.9459416377404088,0.6717108188702043,22.31138707516758,2.7745231236425454,1.3588308568297724,1.3654308568297724,0.7743015618212727,0.47538476138295416,0.10863847613829541,0.11340921908936367,-1.829353699487413
3.359507733187227,10.04247394251275,0.9479816377404089,0.6730708188702044,22.44623743516758,2.7767631236425454,1.3636308568297724,1.3708308568297725,0.7760615618212727,0.48738476138295406,0.10993847613829531,0.10348921908936368,-5.1019936994873945
3.3597877331872272,10.043793942512751,0.9500216377404089,0.6744308188702044,22.581087795167576,2.7790031236425454,1.3684308568297725,1.3762308568297725,0.7778215618212727,0.4993847613829531,0.10876152386170458,0.09356921908936366,-8.37463369948739
3.360067733187227,10.045113942512751,0.9520616377404089,0.6757908188702044,22.715938155167578,2.781243123642545,1.3732308568297724,1.3816308568297724,0.7795815618212727,0.4886152386170458,0.10746152386170457,0.09635078091063635,-11.647273699487414
3.360347733187227,10.046433942512751,0.9541016377404088,0.6771508188702045,22.85078851516758,2.783483123642545,1.3780308568297723,1.3870308568297725,0.7786584381787274,0.4766152386170459,0.10616152386170458,0.10627078091063634,-14.919913699487395
3.360627733187227,10.04775394251275,0.9561416377404088,0.6785108188702044,22.985638875167577,2.785723123642545,1.3828308568297725,1.3924308568297723,0.7768984381787274,0.4646152386170458,0.10486152386170458,0.11619078091063634,-18.192553699487405
3.360907733187227,10.04907394251275,0.9581816377404089,0.6798708188702044,23.120489235167575,2.787963123642545,1.3876308568297724,1.3978308568297724,0.7751384381787274,0.4526152386170459,0.10356152386170459,0.12611078091063632,-21.4651936994874
3.361187733187227,10.05039394251275,0.9602216377404088,0.6812308188702044,23.255339595167577,2.790203123642545,1.3924308568297723,1.3967691431702276,0.7733784381787274,0.4406152386170458,0.10226152386170459,0.12396921908936367,-24.737833699487396
3.361467733187227,10.05171394251275,0.9622616377404088,0.6825908188702043,23.39018995516758,2.792443123642545,1.3972308568297724,1.3913691431702273,0.7716184381787273,0.42861523861704587,0.1009615238617046,0.11404921908936366,-28.010473699487406
3.361747733187227,10.05303394251275,0.9643016377404088,0.6839508188702044,23.52504031516758,2.794683123642545,1.3979691431702275,1.3859691431702275,0.7698584381787273,0.41661523861704586,0.09966152386170458,0.10412921908936369,-31.2831136994874
3.3620277331872273,10.054353942512751,0.9663416377404088,0.6853108188702044,23.659890675167578,2.796923123642545,1.3931691431702273,1.3805691431702274,0.7680984381787274,0.40461523861704585,0.09836152386170458,0.09420921908936367,-34.5557536994874
3.362307733187227,10.055673942512751,0.9683816377404089,0.6866708188702044,23.794741035167576,2.799163123642545,1.3883691431702274,1.3751691431702275,0.7663384381787274,0.39261523861704584,0.09706152386170458,0.0957107809106363,-37.82839369948741
3.362587733187227,10.05699394251275,0.9704216377404089,0.6880308188702045,23.929591395167577,2.7985968763574545,1.3835691431702275,1.3697691431702275,0.7645784381787274,0.3806152386170458,0.09576152386170458,0.10563078091063631,-41.1010336994874
3.362867733187227,10.05831394251275,0.9724616377404088,0.6893908188702044,24.064441755167575,2.7963568763574544,1.3787691431702274,1.3643691431702274,0.7628184381787273,0.36861523861704587,0.09446152386170459,0.11555078091063628,-44.3736736994874
3.363147733187227,10.05963394251275,0.9745016377404089,0.6907508188702044,24.199292115167577,2.7941168763574544,1.3739691431702274,1.3589691431702273,0.7610584381787273,0.35661523861704586,0.09316152386170459,0.1254707809106363,-47.6463136994874
3.363427733187227,10.06095394251275,0.9765416377404088,0.6921108188702043,24.334142475167553,2.7918768763574544,1.3691691431702275,1.3535691431702275,0.7592984381787273,0.3446152386170459,0.0918615238617046,0.12460921908936368,-50.9189536994874
3.363707733187227,10.06227394251275,0.9785816377404088,0.6934708188702043,24.226947164832428,2.7896368763574544,1.3643691431702274,1.3481691431702274,0.7575384381787273,0.3326152386170458,0.09056152386170457,0.11468921908936366,-54.191593699487406
3.363987733187227,10.06359394251275,0.9806216377404089,0.6948308188702044,24.092096804832423,2.7873968763574544,1.3595691431702275,1.3427691431702273,0.7557784381787274,0.32061523861704583,0.08926152386170458,0.10476921908936365,-57.46423369948741
3.3642677331872273,10.064913942512751,0.9826616377404089,0.6961908188702044,23.957246444832425,2.7851568763574543,1.3547691431702273,1.3373691431702275,0.7540184381787274,0.30861523861704576,0.08796152386170458,0.09484921908936368,-60.736873699487404
3.364547733187227,10.066233942512751,0.984701637740409,0.6975508188702044,23.822396084832423,2.7829168763574543,1.3499691431702274,1.3319691431702274,0.7522584381787273,0.29661523861704586,0.08666152386170457,0.09507078091063632,-64.00951369948741
3.364827733187227,10.06755394251275,0.9867416377404088,0.6989108188702045,23.687545724832425,2.7806768763574548,1.3451691431702275,1.3265691431702273,0.7504984381787273,0.2846152386170458,0.08536152386170458,0.10499078091063631,-67.28215369948741
3.365107733187227,10.06887394251275,0.9887816377404088,0.7002708188702044,23.552695364832424,2.7784368763574547,1.3403691431702276,1.3211691431702275,0.7487384381787273,0.27261523861704584,0.08406152386170458,0.11491078091063632,-70.55479369948742
3.365387733187227,10.07019394251275,0.9908216377404089,0.7016308188702044,23.417845004832422,2.7761968763574547,1.3355691431702275,1.3157691431702274,0.7469784381787273,0.26061523861704583,0.08276152386170457,0.12483078091063629,-73.82743369948741
3.365667733187227,10.07151394251275,0.9928616377404088,0.7029908188702043,23.282994644832424,2.7739568763574547,1.3307691431702275,1.3103691431702276,0.7452184381787273,0.24861523861704585,0.08146152386170458,0.1252492190893637,-77.10007369948741
3.365947733187227,10.07283394251275,0.9949016377404089,0.7043508188702043,23.148144284832423,2.7717168763574547,1.3259691431702274,1.3049691431702275,0.7434584381787274,0.2366152386170458,0.08016152386170458,0.11532921908936368,-80.3727136994874
3.3662277331872272,10.074153942512751,0.9969416377404088,0.7057108188702044,23.01329392483242,2.7694768763574547,1.3211691431702275,1.2995691431702274,0.7416984381787273,0.22461523861704585,0.07886152386170459,0.10540921908936371,-83.6453536994874
3.366507733187227,10.075473942512751,0.9989816377404088,0.7070708188702044,22.878443564832423,2.7672368763574546,1.3163691431702276,1.2941691431702276,0.7399384381787273,0.21261523861704584,0.07756152386170459,0.09548921908936368,-86.9179936994874
3.366787733187227,10.07679394251275,1.0010216377404089,0.7084308188702044,22.743593204832422,2.7649968763574546,1.3115691431702274,1.2887691431702275,0.7381784381787273,0.20061523861704578,0.07626152386170458,0.09443078091063632,-90.19063369948742
3.367067733187227,10.07811394251275,1.003061637740409,0.709790818870204,22.60874284483242,2.7627568763574546,1.3067691431702275,1.2833691431702274,0.7364184381787273,0.18861523861704585,0.07496152386170457,0.10435078091063635,-93.46327369948742
3.367347733187227,10.07943394251275,1.0051016377404087,0.7088491811297956,22.473892484832422,2.7605168763574546,1.3019691431702274,1.2779691431702276,0.7346584381787273,0.1766152386170458,0.07366152386170458,0.1142707809106363,-96.73591369948741
3.367627733187227,10.08075394251275,1.0071416377404088,0.7074891811297955,22.339042124832424,2.7582768763574546,1.2971691431702275,1.2725691431702275,0.7328984381787274,0.16461523861704577,0.07236152386170458,0.12419078091063637,-100.00855369948741
3.367907733187227,10.08207394251275,1.0091816377404088,0.7061291811297955,22.204191764832423,2.7560368763574545,1.2923691431702276,1.2671691431702274,0.7311384381787274,0.1526152386170458,0.07106152386170458,0.12588921908936362,-103.2811936994874
3.368187733187227,10.08339394251275,1.0112216377404089,0.7047691811297956,22.06934140483242,2.7537968763574545,1.2875691431702274,1.2617691431702276,0.7293784381787273,0.14061523861704583,0.06976152386170459,0.1159692190893636,-106.5538336994874
3.3684677331872273,10.084713942512751,1.013261637740409,0.7034091811297956,21.93449104483242,2.7515568763574545,1.2827691431702275,1.2563691431702275,0.7276184381787273,0.12861523861704582,0.06846152386170458,0.10604921908936367,-108.34952630051262
3.368747733187227,10.086033942512751,1.015301637740409,0.7020491811297955,21.799640684832422,2.7493168763574545,1.2779691431702276,1.2509691431702274,0.7258584381787273,0.11661523861704581,0.06716152386170458,0.09612921908936364,-105.07688630051258
3.369027733187227,10.08735394251275,1.017341637740409,0.7006891811297955,21.664790324832424,2.7470768763574545,1.2731691431702274,1.2455691431702276,0.7240984381787273,0.10461523861704583,0.06586152386170459,0.09379078091063636,-101.80424630051259
3.369307733187227,10.08867394251275,1.0193816377404088,0.6993291811297956,21.529939964832423,2.7448368763574544,1.2683691431702275,1.2401691431702275,0.7223384381787273,0.09261523861704588,0.06456152386170458,0.10371078091063637,-98.53160630051259
3.369587733187227,10.08999394251275,1.0214216377404088,0.6979691811297956,21.39508960483242,2.7425968763574544,1.2635691431702276,1.2347691431702275,0.7205784381787274,0.08061523861704592,0.0632615238617046,0.1136307809106363,-95.25896630051258
3.369867733187227,10.09131394251275,1.0234616377404087,0.6966091811297956,21.260239244832423,2.7403568763574544,1.2587691431702275,1.2293691431702276,0.7188184381787273,0.06861523861704583,0.06196152386170458,0.12355078091063632,-91.9863263005126
3.370147733187227,10.09263394251275,1.0255016377404087,0.6952491811297956,21.125388884832425,2.738116876357455,1.2539691431702276,1.2239691431702275,0.7170584381787273,0.056615238617045816,0.060661523861704585,0.12652921908936365,-88.71368630051259
3.370427733187227,10.093953942512751,1.0275416377404087,0.6938891811297956,20.990538524832424,2.735876876357455,1.2491691431702274,1.2185691431702275,0.7152984381787273,0.04461523861704589,0.060638476138295434,0.11660921908936364,-85.4410463005126
3.3707077331872273,10.095273942512751,1.0295816377404081,0.6925291811297956,20.855688164832422,2.733636876357455,1.2443691431702275,1.2131691431702276,0.7135384381787273,0.03261523861704596,0.0619384761382954,0.10668921908936363,-82.1684063005126
3.370987733187227,10.09659394251275,1.0283783622595914,0.6911691811297955,20.72083780483242,2.7313968763574548,1.2395691431702276,1.2077691431702275,0.7117784381787273,0.02061523861704584,0.0632384761382954,0.0967692190893637,-78.89576630051259
3.371267733187227,10.09791394251275,1.0263383622595914,0.6898091811297955,20.58598744483242,2.7291568763574547,1.2347691431702275,1.2023691431702275,0.7100184381787272,0.0086152386170458,0.06453847613829543,0.0931507809106364,-75.62312630051258
3.371547733187227,10.09923394251275,1.0242983622595911,0.6884491811297956,20.45113708483242,2.7269168763574547,1.2299691431702275,1.1969691431702274,0.7082584381787272,0.0033847613829540157,0.06583847613829541,0.10307078091063641,-72.35048630051256
3.371827733187227,10.10055394251275,1.022258362259591,0.6870891811297956,20.316286724832423,2.7246768763574547,1.2251691431702274,1.1915691431702276,0.7064984381787273,0.01538476138295411,0.06713847613829542,0.11299078091063644,-69.07784630051259
3.372107733187227,10.10187394251275,1.020218362259591,0.6857291811297955,20.18143636483242,2.7224368763574547,1.2203691431702275,1.1861691431702275,0.7047384381787273,0.02738476138295423,0.06843847613829543,0.12291078091063636,-65.80520630051257
3.372387733187227,10.10319394251275,1.0181783622595912,0.6843691811297956,20.04658600483242,2.7201968763574547,1.2155691431702276,1.1807691431702276,0.7029784381787273,0.03938476138295427,0.06973847613829541,0.12716921908936363,-62.532566300512585
