3.810014148074866,11.486980940021263,0.6458995064641453,0.6176021151536628,22.280343710342475,2.6595188719180465,1.382002115153663,1.1006021151536625,0.7100805640409769,0.40599647474389516,0.07250035252561052,0.09528028202048855,-68.28831887372408
3.811674148074866,11.475100940021264,0.6463195064641453,0.6152021151536629,22.145493350342484,2.6617588719180465,1.377202115153663,1.1047978848463371,0.7083205640409767,0.41799647474389445,0.07120035252561055,0.0946397179795121,-71.560958873724
3.813334148074866,11.463220940021264,0.6467395064641452,0.6128021151536629,22.01064299034248,2.6639988719180465,1.372402115153663,1.1101978848463372,0.7065605640409767,0.4299964747438948,0.06990035252561044,0.10455971797951202,-74.83359887372418
3.814994148074866,11.451340940021263,0.6471595064641453,0.6104021151536628,21.875792630342474,2.6662388719180465,1.3676021151536628,1.115597884846337,0.7048005640409767,0.4419964747438952,0.06860035252561048,0.11447971797951195,-78.1062388737241
3.816654148074866,11.439460940021263,0.6475795064641453,0.6080021151536628,21.740942270342472,2.6684788719180466,1.362802115153663,1.1209978848463371,0.7030405640409767,0.4539964747438956,0.0673003525256105,0.12439971797951188,-81.378878873724
3.818314148074866,11.427580940021262,0.6479995064641453,0.6056021151536628,21.606091910342464,2.6707188719180466,1.3580021151536628,1.1263978848463372,0.7012805640409768,0.465996474743896,0.06600035252561041,0.1256802820204882,-84.65151887372417
3.819974148074866,11.415700940021264,0.6484195064641453,0.603202115153663,21.471241550342473,2.6729588719180466,1.353202115153663,1.1317978848463368,0.7004794359590232,0.4779964747438953,0.06470035252561054,0.11576028202048828,-87.92415887372385
3.821634148074866,11.403820940021264,0.6488395064641452,0.6008021151536629,21.336391190342482,2.6751988719180466,1.3484021151536631,1.1371978848463369,0.7022394359590232,0.4899964747438946,0.06340035252561058,0.10584028202048835,-91.19679887372402
3.823294148074866,11.391940940021263,0.6492595064641453,0.5984021151536629,21.20154083034248,2.677438871918046,1.343602115153663,1.1425978848463372,0.7039994359590231,0.49800352525610536,0.06210035252561048,0.09592028202048843,-94.46943887372393
3.824954148074866,11.380060940021263,0.6496795064641453,0.5960021151536629,21.066690470342476,2.679678871918046,1.3388021151536629,1.1479978848463372,0.7057594359590231,0.4860035252561049,0.060800352525610515,0.0939997179795115,-97.7420788737241
3.826614148074866,11.368180940021263,0.6500995064641453,0.5936021151536628,20.931840110342485,2.6819188719180462,1.334002115153663,1.153397884846337,0.7075194359590232,0.47400352525610545,0.06049964747438946,0.10391971797951215,-101.01471887372402
3.828274148074866,11.356300940021264,0.6505195064641452,0.5912021151536628,20.796989750342476,2.6841588719180463,1.3292021151536628,1.1587978848463372,0.7092794359590232,0.46200352525610516,0.061799647474389555,0.11383971797951208,-104.2873588737242
3.8299341480748663,11.344420940021262,0.6509395064641453,0.5888021151536629,20.662139390342475,2.6863988719180463,1.324402115153663,1.1641978848463372,0.7110394359590232,0.45000352525610476,0.06309964747438952,0.123759717979512,-107.55999887372407
3.831594148074866,11.332540940021264,0.6513595064641453,0.5864021151536628,20.52728903034247,2.6886388719180463,1.3196021151536628,1.169597884846337,0.7127994359590232,0.43800352525610436,0.0643996474743895,0.1263202820204881,-107.34336112627598
3.833254148074866,11.320660940021265,0.6517795064641453,0.584002115153663,20.39243867034248,2.6908788719180463,1.314802115153663,1.1749978848463367,0.7145594359590232,0.4260035252561051,0.06569964747438947,0.11640028202048888,-104.07072112627604
3.8349141480748656,11.308780940021263,0.6521995064641453,0.5816021151536629,20.257588310342474,2.6931188719180463,1.3100021151536632,1.1803978848463368,0.7163194359590231,0.41400352525610473,0.06699964747438945,0.10648028202048823,-100.79808112627613
3.836574148074866,11.296900940021263,0.6526195064641452,0.5792021151536628,20.122737950342483,2.6953588719180464,1.305202115153663,1.1857978848463369,0.7180794359590231,0.4020035252561055,0.06829964747438944,0.0965602820204883,-97.52544112627596
3.838234148074866,11.285020940021264,0.6530395064641453,0.5768021151536629,19.987887590342478,2.6975988719180464,1.300402115153663,1.1911978848463372,0.7198394359590231,0.3900035252561051,0.06959964747438951,0.09335971797951162,-94.25280112627604
3.8398941480748663,11.273140940021264,0.6534595064641453,0.5744021151536628,19.853037230342473,2.6998388719180464,1.295602115153663,1.1965978848463372,0.7215994359590231,0.3780035252561047,0.0708996474743895,0.10327971797951155,-90.98016112627587
3.841554148074866,11.261260940021263,0.6538795064641453,0.5720021151536628,19.718186870342482,2.7020788719180464,1.290802115153663,1.201997884846337,0.7233594359590233,0.36600352525610547,0.07219964747438946,0.1131997179795122,-87.70752112627596
3.843214148074866,11.249380940021263,0.6542995064641453,0.5696021151536628,19.583336510342477,2.7043188719180464,1.286002115153663,1.2073978848463371,0.7251194359590233,0.35400352525610507,0.07349964747438956,0.12311971797951213,-84.43488112627578
3.844874148074866,11.237500940021263,0.6547195064641453,0.5672021151536628,19.448486150342475,2.7065588719180464,1.281202115153663,1.2127978848463372,0.7268794359590233,0.34200352525610467,0.07479964747438954,0.12696028202048795,-81.16224112627586
3.8465341480748663,11.225620940021264,0.6551395064641453,0.5648021151536627,19.31363579034247,2.7087988719180465,1.2764021151536629,1.218197884846337,0.7286394359590233,0.3300035252561043,0.0760996474743895,0.11704028202048802,-77.88960112627595
3.848194148074866,11.213740940021264,0.6555595064641453,0.5624021151536629,19.17878543034248,2.7110388719180465,1.2716021151536632,1.223597884846337,0.7303994359590232,0.31800352525610504,0.07739964747438949,0.10712028202048882,-74.61696112627604
3.849854148074866,11.201860940021263,0.6559795064641453,0.5600021151536629,19.04393507034247,2.7132788719180465,1.266802115153663,1.2289978848463368,0.7321594359590232,0.30600352525610464,0.07869964747438946,0.09720028202048817,-71.3443211262761
3.851514148074866,11.189980940021265,0.6563995064641452,0.5576021151536629,18.909084710342484,2.7155188719180465,1.2620021151536631,1.2343978848463368,0.7339194359590232,0.2940035252561054,0.07999964747438944,0.09271971797951176,-68.07168112627593
3.8531741480748662,11.178100940021263,0.6568195064641453,0.5552021151536628,18.77423435034248,2.717758871918046,1.257202115153663,1.2397978848463371,0.7356794359590232,0.282003525256105,0.08129964747438953,0.10263971797951167,-64.79904112627602
3.854834148074866,11.166220940021264,0.6572395064641453,0.5528021151536628,18.639383990342473,2.719998871918046,1.252402115153663,1.2451978848463372,0.7374394359590232,0.27000352525610466,0.0825996474743895,0.1125597179795116,-61.52640112627585
3.856494148074866,11.154340940021262,0.6576595064641453,0.5504021151536628,18.50453363034248,2.722238871918046,1.247602115153663,1.250597884846337,0.7391994359590233,0.25800352525610537,0.08389964747438948,0.12247971797951226,-58.25376112627593
3.858154148074866,11.142460940021264,0.6580795064641453,0.5480021151536628,18.369683270342477,2.724478871918046,1.242802115153663,1.2559978848463371,0.7409594359590232,0.246003525256105,0.08519964747438957,0.12760028202048784,-54.98112112627577
3.8598141480748662,11.130580940021263,0.6584995064641453,0.5456021151536627,18.234832910342472,2.726718871918046,1.2380021151536629,1.2613978848463372,0.7427194359590232,0.23400352525610463,0.08649964747438954,0.1176802820204879,-51.70848112627584
3.861474148074866,11.118700940021263,0.6589195064641453,0.5432021151536629,18.09998255034248,2.728958871918046,1.2332021151536632,1.2667978848463368,0.744479435959023,0.22200352525610537,0.08779964747438951,0.10776028202048869,-48.43584112627618
3.8631341480748658,11.106820940021263,0.6593395064641453,0.5408021151536629,17.965132190342477,2.7311988719180462,1.228402115153663,1.272197884846337,0.7462394359590232,0.210003525256105,0.08909964747438949,0.09784028202048876,-45.16320112627601
3.864794148074866,11.094940940021264,0.6597595064641453,0.5384021151536629,17.83028183034247,2.7334388719180462,1.2236021151536631,1.2775978848463367,0.7479994359590232,0.1980035252561046,0.09039964747438947,0.09207971797951187,-41.8905611262761
3.866454148074866,11.083060940021264,0.6601795064641452,0.5360021151536629,17.69543147034248,2.7356788719180463,1.218802115153663,1.2829978848463368,0.7497594359590232,0.18600352525610533,0.09169964747438944,0.10199971797951181,-38.61792112627593
3.8681141480748664,11.071180940021263,0.6605995064641453,0.5336021151536628,17.560581110342476,2.7379188719180463,1.214002115153663,1.288397884846337,0.7515194359590232,0.17400352525610496,0.09299964747438955,0.11191971797951174,-35.34528112627601
3.869774148074866,11.059300940021263,0.6610195064641453,0.5312021151536628,17.425730750342474,2.7401588719180463,1.209202115153663,1.2937978848463372,0.7532794359590231,0.16200352525610456,0.09429964747438951,0.12183971797951165,-32.072641126275826
3.871434148074866,11.047420940021263,0.6614395064641453,0.5288021151536629,17.29088039034248,2.7423988719180463,1.204402115153663,1.2991978848463372,0.7550394359590233,0.1500035252561053,0.09559964747438948,0.1282402820204877,-28.800001126275916
3.873094148074866,11.035540940021264,0.6618595064641453,0.5264021151536628,17.156030030342478,2.7446388719180463,1.1996021151536629,1.304597884846337,0.7567994359590233,0.13800352525610493,0.09689964747438957,0.11832028202048778,-25.52736112627575
3.874754148074866,11.023660940021264,0.6622795064641452,0.5240021151536629,17.021179670342484,2.7468788719180464,1.1948021151536632,1.3099978848463372,0.7585594359590231,0.1260035252561057,0.09819964747438945,0.10840028202048857,-22.25472112627608
3.876414148074866,11.011780940021263,0.6626995064641453,0.5216021151536631,16.88632931034248,2.7491188719180464,1.1900021151536633,1.315397884846337,0.7603194359590231,0.1140035252561053,0.09949964747438952,0.09848028202048864,-18.982081126276157
3.878074148074866,10.999900940021265,0.6631195064641453,0.5192021151536629,16.751478950342477,2.7513588719180464,1.1852021151536631,1.320797884846337,0.7620794359590233,0.1020035252561049,0.10079964747438949,0.09143971797951128,-15.70944112627599
3.879734148074866,10.988020940021263,0.6635395064641453,0.516802115153663,16.616628590342472,2.7535988719180464,1.180402115153663,1.3261978848463372,0.7638394359590233,0.09000352525610453,0.10209964747438949,0.10135971797951193,-12.436801126276066
3.881394148074866,10.976140940021264,0.6639595064641453,0.5144021151536629,16.48177823034248,2.7558388719180464,1.175602115153663,1.3315978848463372,0.7655994359590232,0.07800352525610527,0.10339964747438946,0.11127971797951186,-9.1641611262759
3.883054148074866,10.964260940021262,0.6643795064641453,0.512002115153663,16.346927870342476,2.758078871918046,1.170802115153663,1.336997884846337,0.7673594359590232,0.06600352525610492,0.10469964747438953,0.12119971797951179,-5.89152112627599
3.884714148074866,10.952380940021264,0.6647995064641453,0.5096021151536628,16.21207751034247,2.760318871918046,1.166002115153663,1.3423978848463372,0.7691194359590232,0.054003525256104495,0.10599964747438952,0.1288802820204883,-2.6188811262758094
3.886374148074866,10.940500940021263,0.6652195064641453,0.507202115153663,16.07722715034248,2.7625588719180465,1.161202115153663,1.3477978848463372,0.7708794359590233,0.04200352525610526,0.1072996474743895,0.11896028202048764,-0.6537588737240014
3.8880341480748664,10.928620940021263,0.6656395064641453,0.5048021151536628,15.942376790342475,2.7647988719180465,1.156402115153663,1.353197884846337,0.7726394359590233,0.03000352525610489,0.10859964747438958,0.10904028202048771,-3.926398873724253
3.889694148074866,10.916740940021263,0.6660595064641452,0.502402115153663,15.807526430342485,2.767038871918046,1.1516021151536633,1.3585978848463371,0.7743994359590232,0.01800352525610563,0.10989964747438935,0.09912028202048852,-7.1990388737239215
3.891354148074866,10.904860940021264,0.6664795064641453,0.5000021151536631,15.67267607034248,2.769278871918046,1.1468021151536631,1.3639978848463372,0.7761594359590231,0.006003525256105063,0.10880035252561046,0.0907997179795114,-10.471678873723846
3.893014148074866,10.892980940021264,0.6668995064641453,0.49760211515366287,15.537825710342474,2.771518871918046,1.1420021151536632,1.3693978848463373,0.7779194359590232,0.005996474743895336,0.10750035252561049,0.10071971797951133,-13.744318873724012
3.894674148074866,10.881100940021263,0.6673195064641453,0.495202115153663,15.402975350342471,2.773758871918046,1.137202115153663,1.3747978848463371,0.7796794359590233,0.01799647474389554,0.10620035252561053,0.11063971797951198,-17.016958873723937
3.896334148074866,10.869220940021265,0.6677395064641453,0.49280211515366285,15.268124990342478,2.775998871918046,1.132402115153663,1.3801978848463372,0.7785605640409768,0.029996474743894774,0.10490035252561054,0.12055971797951191,-20.289598873724103
3.8979941480748663,10.857340940021263,0.6681595064641452,0.490402115153663,15.133274630342475,2.778238871918046,1.127602115153663,1.385597884846337,0.7768005640409769,0.04199647474389512,0.10360035252561045,0.12952028202048815,-23.562238873724027
3.899654148074866,10.845460940021264,0.6685795064641453,0.48800211515366276,14.99842427034247,2.780478871918046,1.122802115153663,1.3909978848463371,0.7750405640409769,0.053996474743895545,0.10230035252561048,0.11960028202048824,-26.834878873724193
3.9013141480748663,10.833580940021262,0.6689995064641453,0.48560211515366297,14.86357391034248,2.7827188719180462,1.118002115153663,1.3963978848463372,0.7732805640409767,0.06599647474389483,0.1010003525256105,0.10968028202048759,-30.107518873724104
3.902974148074866,10.821700940021262,0.6694195064641453,0.48320211515366307,14.728723550342488,2.7849588719180463,1.1132021151536633,1.3982021151536626,0.7715205640409769,0.07799647474389404,0.09970035252561052,0.09976028202048838,-33.38015887372403
3.904634148074866,10.809820940021265,0.6698395064641453,0.4808021151536629,14.593873190342483,2.7871988719180463,1.1084021151536632,1.3928021151536627,0.7697605640409769,0.08999647474389447,0.09840035252561055,0.09015971797951157,-36.65279887372395
