4.484210729737015,14.857459786823412,0.6610639764533401,0.49718847051431486,16.497114249804238,2.735579482392365,1.3680115294856852,1.343188470514315,0.7174902588038173,0.38531411752385913,0.06386858824761417,0.10493487059809133,-3.7775249048853397
4.486850729737014,14.834539786823413,0.66064397645334,0.49478847051431485,16.63196460980424,2.737819482392365,1.372811529485685,1.3377884705143148,0.7157302588038172,0.26131411752385775,0.06506858824761418,0.10597487059809135,-0.5048849048851736
4.489490729737014,14.811619786823414,0.6602239764533401,0.4923884705143148,16.76681496980424,2.740059482392365,1.3776115294856852,1.3323884705143147,0.7139702588038173,0.13731411752385866,0.0662685882476142,0.10701487059809135,-2.7677550951147367
4.492130729737014,14.788699786823415,0.6598039764533401,0.4899884705143148,16.90166532980424,2.742299482392365,1.3824115294856851,1.326988470514315,0.7122102588038173,0.013314117523859609,0.06746858824761418,0.10805487059809134,-6.040395095114732
4.494770729737015,14.765779786823414,0.6593839764533401,0.4875884705143148,17.03651568980424,2.7445394823923652,1.387211529485685,1.3215884705143148,0.7104502588038173,0.1106858824761417,0.06866858824761418,0.10909487059809136,-9.313035095114714
4.497410729737014,14.742859786823415,0.6589639764533402,0.4851884705143148,17.171366049804238,2.7467794823923652,1.392011529485685,1.316188470514315,0.7086902588038173,0.23468588247614078,0.06986858824761416,0.11013487059809135,-12.585675095114695
4.500050729737015,14.719939786823414,0.6585439764533401,0.48278847051431484,17.30621640980424,2.7490194823923653,1.396811529485685,1.310788470514315,0.7069302588038173,0.3586858824761421,0.07106858824761418,0.11117487059809135,-15.858315095114719
4.502690729737014,14.697019786823413,0.6581239764533401,0.4803884705143148,17.441066769804237,2.7512594823923653,1.398388470514315,1.3053884705143148,0.7051702588038173,0.48268588247614114,0.07226858824761419,0.11221487059809135,-19.130955095114714
4.505330729737015,14.674099786823412,0.6577039764533401,0.4779884705143148,17.57591712980424,2.7534994823923653,1.3935884705143147,1.299988470514315,0.7034102588038172,0.3933141175238575,0.07346858824761417,0.11325487059809136,-22.403595095114753
4.507970729737014,14.651179786823414,0.6572839764533401,0.4755884705143149,17.71076748980424,2.7557394823923653,1.3887884705143148,1.294588470514315,0.7016502588038173,0.2693141175238584,0.07466858824761419,0.11429487059809133,-25.676235095114677
4.510610729737015,14.628259786823413,0.6568639764533402,0.47318847051431484,17.845617849804242,2.7579794823923653,1.3839884705143148,1.2891884705143148,0.700109741196183,0.1453141175238571,0.0758685882476142,0.11533487059809136,-28.948875095114715
4.513250729737014,14.605339786823414,0.6564439764533401,0.4707884705143148,17.980468209804236,2.7602194823923654,1.379188470514315,1.283788470514315,0.7018697411961826,0.021314117523858006,0.07706858824761417,0.11637487059809135,-32.2215150951147
4.5158907297370146,14.582419786823413,0.6560239764533401,0.4683884705143148,18.115318569804238,2.7624594823923654,1.3743884705143148,1.278388470514315,0.7036297411961827,0.10268588247614102,0.07826858824761418,0.11741487059809134,-35.49415509511475
4.518530729737014,14.559499786823412,0.6556039764533401,0.4659884705143148,18.25016892980424,2.7646994823923654,1.3695884705143149,1.2729884705143149,0.7053897411961826,0.22668588247614235,0.07946858824761419,0.11845487059809137,-38.76679509511473
4.5211707297370145,14.536579786823413,0.6551839764533401,0.46358847051431484,18.385019289804237,2.7669394823923654,1.364788470514315,1.267588470514315,0.7071497411961827,0.3506858824761392,0.08066858824761418,0.11949487059809133,-42.03943509511464
4.523810729737015,14.513659786823414,0.6547639764533402,0.46118847051431483,18.519869649804235,2.7691794823923654,1.359988470514315,1.262188470514315,0.7089097411961827,0.4746858824761405,0.08186858824761416,0.12053487059809134,-45.31207509511468
4.5264507297370145,14.490739786823413,0.6543439764533401,0.4587884705143148,18.65472000980424,2.7714194823923655,1.355188470514315,1.2567884705143149,0.7106697411961826,0.4013141175238582,0.08306858824761419,0.12157487059809136,-48.584715095114724
4.529090729737014,14.467819786823412,0.6539239764533401,0.4563884705143148,18.78957036980424,2.7736594823923655,1.3503884705143148,1.251388470514315,0.7124297411961826,0.2773141175238568,0.08426858824761418,0.12261487059809137,-51.85735509511477
4.531730729737014,14.444899786823413,0.6535039764533401,0.4539884705143149,18.924420729804236,2.775899482392365,1.3455884705143148,1.2459884705143152,0.7141897411961826,0.15331411752385776,0.08546858824761416,0.12365487059809133,-55.129995095114694
4.534370729737015,14.421979786823414,0.6530839764533402,0.45158847051431483,19.059271089804238,2.778139482392365,1.340788470514315,1.2405884705143149,0.7159497411961826,0.029314117523858707,0.08666858824761417,0.12469487059809134,-58.40263509511467
4.537010729737014,14.399059786823415,0.6526639764533401,0.4491884705143148,19.19412144980424,2.780379482392365,1.335988470514315,1.235188470514315,0.7177097411961827,0.09468588247614487,0.08786858824761418,0.12573487059809135,-61.67527509511471
4.539650729737015,14.376139786823414,0.6522439764533401,0.4467884705143148,19.328971809804237,2.782619482392365,1.3311884705143149,1.229788470514315,0.7194697411961827,0.21868588247614396,0.08906858824761418,0.12677487059809134,-64.94791509511475
4.542290729737014,14.353219786823413,0.6518239764533401,0.4443884705143149,19.463822169804235,2.784859482392365,1.326388470514315,1.224388470514315,0.7212297411961827,0.34268588247614307,0.09026858824761415,0.12781487059809132,-68.22055509511468
4.544930729737015,14.330299786823414,0.6514039764533401,0.4419884705143149,19.59867252980424,2.787099482392365,1.321588470514315,1.218988470514315,0.7229897411961826,0.46668588247614207,0.09146858824761418,0.12885487059809134,-71.49319509511471
4.547570729737014,14.307379786823414,0.6509839764533402,0.4395884705143148,19.733522889804238,2.789339482392365,1.316788470514315,1.213588470514315,0.7247497411961826,0.4093141175238543,0.09266858824761418,0.1298948705980914,-74.76583509511477
4.550210729737015,14.284459786823414,0.6505639764533401,0.4371884705143148,19.868373249804243,2.791579482392365,1.3119884705143148,1.2081884705143149,0.7265097411961826,0.28531411752385527,0.09386858824761421,0.12906512940190865,-78.0384750951148
4.552850729737014,14.261539786823413,0.6501439764533401,0.4347884705143148,20.003223609804238,2.793819482392365,1.3071884705143149,1.202788470514315,0.7282697411961827,0.16131411752385616,0.09506858824761419,0.12802512940190863,-81.31111509511484
4.555490729737015,14.238619786823413,0.6497239764533401,0.43238847051431484,20.13807396980424,2.7960594823923652,1.302388470514315,1.1973884705143152,0.7300297411961827,0.037314117523857104,0.09626858824761417,0.1269851294019087,-84.58375509511477
4.558130729737014,14.215699786823414,0.6493039764533401,0.4299884705143148,20.27292432980424,2.7982994823923653,1.2975884705143148,1.191988470514315,0.7317897411961827,0.08668588247614192,0.09746858824761417,0.12594512940190866,-87.85639509511482
4.560770729737015,14.192779786823413,0.6488839764533401,0.4275884705143148,20.40777468980424,2.7994605176076344,1.292788470514315,1.186588470514315,0.7335497411961827,0.21068588247614553,0.09866858824761418,0.12490512940190865,-91.12903509511486
4.563410729737015,14.169859786823412,0.6484639764533401,0.4251884705143148,20.54262504980424,2.7972205176076343,1.2879884705143148,1.181188470514315,0.7353097411961828,0.3346858824761446,0.0998685882476142,0.12386512940190865,-94.40167509511477
4.5660507297370145,14.146939786823413,0.6480439764533401,0.42278847051431484,20.677475409804234,2.7949805176076343,1.283188470514315,1.1757884705143151,0.7370697411961826,0.4586858824761437,0.10106858824761415,0.12282512940190868,-97.6743150951147
4.568690729737014,14.124019786823414,0.6476239764533401,0.42038847051431477,20.81232576980424,2.7927405176076343,1.278388470514315,1.1703884705143148,0.7388297411961827,0.4173141175238573,0.1022685882476142,0.12178512940190866,-100.94695509511475
4.5713307297370145,14.101099786823415,0.6472039764533402,0.41798847051431487,20.947176129804237,2.7905005176076343,1.2735884705143148,1.164988470514315,0.7405897411961827,0.29331411752385367,0.10346858824761418,0.12074512940190867,-104.2195950951148
4.573970729737014,14.078179786823412,0.6467839764533401,0.41558847051431475,21.082026489804242,2.7882605176076343,1.2687884705143149,1.159588470514315,0.7423497411961827,0.1693141175238546,0.10466858824761421,0.11970512940190864,-107.49223509511485
4.576610729737014,14.055259786823413,0.6463639764533401,0.4131884705143149,21.216876849804237,2.7860205176076347,1.263988470514315,1.154188470514315,0.7441097411961827,0.045314117523860054,0.10586858824761416,0.11866512940190868,-107.41112490488527
4.579250729737014,14.032339786823414,0.6459439764533401,0.41078847051431444,21.35172720980424,2.7837805176076342,1.259188470514315,1.1487884705143152,0.7458697411961827,0.0786858824761435,0.10706858824761417,0.11762512940190868,-104.1384849048852
4.581890729737014,14.009419786823415,0.6455239764533401,0.41161152948568486,21.48657756980424,2.7815405176076347,1.254388470514315,1.143388470514315,0.7476297411961826,0.2026858824761426,0.10826858824761418,0.11658512940190865,-100.86584490488517
4.584530729737015,13.986499786823414,0.6451039764533401,0.41401152948568526,21.62142792980424,2.7793005176076346,1.2495884705143148,1.1379884705143148,0.7493897411961827,0.3266858824761462,0.10946858824761418,0.11554512940190864,-97.59320490488513
4.587170729737014,13.963579786823413,0.6446839764533401,0.416411529485685,21.756278289804236,2.7770605176076346,1.244788470514315,1.1325884705143152,0.7511497411961826,0.4506858824761408,0.10933141175238584,0.11450512940190866,-94.32056490488533
4.589810729737015,13.940659786823414,0.6442639764533401,0.41881152948568506,21.891128649804237,2.7748205176076346,1.239988470514315,1.1271884705143151,0.7529097411961827,0.4253141175238557,0.10813141175238586,0.11346512940190867,-91.04792490488528
4.592450729737014,13.917739786823415,0.6438439764533401,0.4212115294856851,22.02597900980424,2.7725805176076346,1.235188470514315,1.1217884705143149,0.7546697411961827,0.3013141175238566,0.1069314117523858,0.11242512940190866,-87.77528490488524
4.595090729737015,13.894819786823414,0.6434239764533402,0.42361152948568515,22.16082936980424,2.7703405176076346,1.2303884705143149,1.116388470514315,0.7564297411961828,0.177314117523853,0.10573141175238582,0.11138512940190866,-84.50264490488519
4.597730729737014,13.871899786823413,0.6430039764533402,0.4260115294856851,22.295679729804235,2.7681005176076345,1.225588470514315,1.1109884705143152,0.7581897411961827,0.05331411752385845,0.10453141175238584,0.11034512940190867,-81.23000490488528
4.600370729737015,13.848979786823413,0.6425839764533401,0.4284115294856851,22.430530089804236,2.7658605176076345,1.220788470514315,1.105588470514315,0.7599497411961826,0.07068588247614058,0.10333141175238583,0.10930512940190867,-77.95736490488522
4.603010729737014,13.826059786823414,0.6421639764533401,0.43081152948568513,22.565380449804238,2.7636205176076345,1.215988470514315,1.1001884705143163,0.7617097411961827,0.1946858824761442,0.10213141175238583,0.10826512940190866,-74.68472490488519
4.605650729737015,13.803139786823413,0.6417439764533401,0.43321152948568514,22.70023080980424,2.7613805176076345,1.211188470514315,1.1052115294856852,0.7634697411961827,0.31868588247614327,0.10093141175238582,0.10722512940190865,-71.41208490488515
4.608290729737014,13.780219786823414,0.64132397645334,0.43561152948568516,22.83508116980424,2.7591405176076345,1.2063884705143149,1.110611529485685,0.7652297411961827,0.4426858824761469,0.09973141175238581,0.10618512940190863,-68.1394449048851
4.610930729737015,13.757299786823413,0.6409039764533401,0.4380115294856851,22.969931529804242,2.7569005176076344,1.201588470514315,1.116011529485685,0.7669897411961827,0.4333141175238586,0.09853141175238582,0.10514512940190865,-64.8668049048853
4.613570729737014,13.734379786823414,0.6404839764533401,0.4404115294856851,23.104781889804237,2.7546605176076344,1.196788470514315,1.121411529485685,0.7687497411961827,0.309314117523855,0.09733141175238583,0.10410512940190864,-61.59416490488526
4.6162107297370145,13.711459786823413,0.6400639764533401,0.44281152948568514,23.23963224980424,2.7524205176076344,1.191988470514315,1.1268115294856853,0.7705097411961828,0.18531411752385596,0.09613141175238579,0.10306512940190861,-58.32152490488522
4.618850729737014,13.688539786823414,0.6396439764533401,0.44521152948568515,23.37448260980424,2.7501805176076344,1.187188470514315,1.1322115294856852,0.7722697411961827,0.061314117523852324,0.09493141175238581,0.10202512940190862,-55.04888490488518
4.6214907297370145,13.665619786823415,0.6392239764533402,0.44761152948568506,23.509332969804237,2.747940517607635,1.182388470514315,1.137611529485685,0.7740297411961827,0.06268588247614221,0.09373141175238583,0.10098512940190865,-51.77624490488525
4.624130729737015,13.642699786823414,0.6388039764533401,0.4500115294856851,23.644183329804235,2.7457005176076343,1.177588470514315,1.143011529485685,0.7757897411961827,0.18668588247614126,0.09253141175238583,0.09994512940190861,-48.503604904885215
4.626770729737014,13.619779786823413,0.6383839764533401,0.4524115294856851,23.779033689804237,2.7434605176076343,1.172788470514315,1.1484115294856851,0.7775497411961827,0.31068588247614487,0.09133141175238582,0.09890512940190864,-45.23096490488518
4.629410729737015,13.596859786823414,0.6379639764533401,0.45481152948568515,23.913884049804242,2.7412205176076347,1.1679884705143149,1.1538115294856852,0.7793097411961828,0.4346858824761439,0.0901314117523858,0.09786512940190861,-41.95832490488512
4.632050729737014,13.573939786823415,0.6375439764533402,0.4572115294856851,24.048734409804236,2.7389805176076347,1.163188470514315,1.159211529485685,0.7789302588038174,0.441314117523857,0.08893141175238585,0.09682512940190863,-38.68568490488521
4.634690729737015,13.551019786823414,0.6371239764533401,0.4596115294856851,24.18358476980424,2.7367405176076347,1.158388470514315,1.1646115294856851,0.7771702588038174,0.31731411752385796,0.08773141175238582,0.09578512940190864,-35.41304490488528
4.637330729737014,13.528099786823415,0.6367039764533401,0.4620115294856851,24.318435129804254,2.7345005176076347,1.153588470514315,1.170011529485685,0.7754102588038173,0.19331411752385436,0.08653141175238582,0.09474512940190863,-32.140404904885244
